,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2025-01-27,N海博,688411,73.6,63.8,73.95,57.0,255795,1590442105.0,87.46,229.21,44.42,71.75
