,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2025-01-27,N亚联,001395,65.0,54.99,69.0,54.51,107566,652013487.42,75.94,188.21,35.91,55.76
