,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2,2025-01-24,C兴福,688545,27.8,27.44,28.16,26.11,237991,644271820.0,7.43,-0.58,-0.16,34.78
1,2025-01-23,C兴福,688545,27.7,27.6,29.55,27.27,330885,932346671.0,8.32,0.77,0.21,48.36
0,2025-01-22,C兴福,688545,33.35,27.39,33.35,27.01,483296,1359683745.0,54.28,134.5,15.71,70.63
